0,0,0,0.14357078426905356,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.13992304613238538,0.29999800410318606,0.0010943190141630718,0.4,-0.14056747539466005,0,0,0,0,0,0,0,0
0,0,0,0.14364059743913338,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1399928593024652,0.29999800410318606,0.0010943190141630718,0.4,-0.14032010853721433,0,0,0,0,0,0,0,0
0,0,0,0.1438500369493726,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1402022988127044,0.29999800410318606,0.0010943190141630718,0.4,-0.14116894270611619,0,0,0,0,0,0,0,0
0,0,0,0.14398966328953222,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14034192515286403,0.29999800410318606,0.0010943190141630718,0.4,-0.1409765903354078,0,0,0,0,0,0,0,0
0,0,0,0.14412928962969185,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14048155149302366,0.29999800410318606,0.0010943190141630718,0.4,-0.1411360499625219,0,0,0,0,0,0,0,0
0,0,0,0.14432127584741106,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14067353771074287,0.29999800410318606,0.0010943190141630718,0.4,-0.1414734802845729,0,0,0,0,0,0,0,0
0,0,0,0.1445307153576505,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1408829772209823,0.29999800410318606,0.0010943190141630718,0.4,-0.14196628503256561,0,0,0,0,0,0,0,0
0,0,0,0.1446005285277303,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14095279039106212,0.29999800410318606,0.0010943190141630718,0.4,-0.141243678599728,0,0,0,0,0,0,0,0
0,0,0,0.1448274213304894,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1411796831938212,0.29999800410318606,0.0010943190141630718,0.4,-0.14235326665636822,0,0,0,0,0,0,0,0
0,0,0,0.14503686084072884,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14138912270406065,0.29999800410318606,0.0010943190141630718,0.4,-0.1423131205433523,0,0,0,0,0,0,0,0
0,0,0,0.14515903388836843,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14151129575170024,0.29999800410318606,0.0010943190141630718,0.4,-0.14210245565963373,0,0,0,0,0,0,0,0
0,0,0,0.14536847339860764,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14172073526193946,0.29999800410318606,0.0010943190141630718,0.4,-0.14256981435750385,0,0,0,0,0,0,0,0
0,0,0,0.14552555303128717,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14187781489461898,0.29999800410318606,0.0010943190141630718,0.4,-0.1427045498034586,0,0,0,0,0,0,0,0
0,0,0,0.1456826326639667,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1420348945272985,0.29999800410318606,0.0010943190141630718,0.4,-0.14275987744735785,0,0,0,0,0,0,0,0
0,0,0,0.145857165589166,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14220942745249782,0.29999800410318606,0.0010943190141630718,0.4,-0.1429366479741616,0,0,0,0,0,0,0,0
0,0,0,0.14606660509940544,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14241886696273726,0.29999800410318606,0.0010943190141630718,0.4,-0.14346606451393445,0,0,0,0,0,0,0,0
0,0,0,0.14618877814704506,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14254104001037687,0.29999800410318606,0.0010943190141630718,0.4,-0.1431321999183105,0,0,0,0,0,0,0,0
0,0,0,0.14639821765728428,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1427504795206161,0.29999800410318606,0.0010943190141630718,0.4,-0.14368826837243348,0,0,0,0,0,0,0,0
0,0,0,0.1465552972899638,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14290755915329562,0.29999800410318606,0.0010943190141630718,0.4,-0.14361090079215916,0,0,0,0,0,0,0,0
0,0,0,0.14681709667776294,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14316935854109475,0.29999800410318606,0.0010943190141630718,0.4,-0.14430761674891707,0,0,0,0,0,0,0,0
0,0,0,0.14697417631044246,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14332643817377427,0.29999800410318606,0.0010943190141630718,0.4,-0.14415317308261388,0,0,0,0,0,0,0,0
0,0,0,0.1471661625281619,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1435184243914937,0.29999800410318606,0.0010943190141630718,0.4,-0.144378064172327,0,0,0,0,0,0,0,0
0,0,0,0.1473581487458811,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1437104106092129,0.29999800410318606,0.0010943190141630718,0.4,-0.1446246306935901,0,0,0,0,0,0,0,0
0,0,0,0.14746286850100082,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14381513036433263,0.29999800410318606,0.0010943190141630718,0.4,-0.14426392931484572,0,0,0,0,0,0,0,0
0,0,0,0.14761994813368032,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14397220999701213,0.29999800410318606,0.0010943190141630718,0.4,-0.1447576081604096,0,0,0,0,0,0,0,0
0,0,0,0.14772466788880004,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14407692975213185,0.29999800410318606,0.0010943190141630718,0.4,-0.14456780360425553,0,0,0,0,0,0,0,0
0,0,0,0.14788174752147945,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14423400938481126,0.29999800410318606,0.0010943190141630718,0.4,-0.14494800771517224,0,0,0,0,0,0,0,0
0,0,0,0.14798646727659917,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14433872913993098,0.29999800410318606,0.0010943190141630718,0.4,-0.14482205108663737,0,0,0,0,0,0,0,0
0,0,0,0.1481260936167587,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1444783554800905,0.29999800410318606,0.0010943190141630718,0.4,-0.14489723450056904,0,0,0,0,0,0,0,0
0,0,0,0.1482831732494381,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1446354351127699,0.29999800410318606,0.0010943190141630718,0.4,-0.14626039683014316,0,0,0,0,0,0,0,0
0,0,0,0.14849261275967754,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14484487462300935,0.29999800410318606,0.0010943190141630718,0.4,-0.14581151851642216,0,0,0,0,0,0,0,0
0,0,0,0.14868459897739675,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14503686084072856,0.29999800410318606,0.0010943190141630718,0.4,-0.14592295107635567,0,0,0,0,0,0,0,0
0,0,0,0.14885913190259628,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1452113937659281,0.29999800410318606,0.0010943190141630718,0.4,-0.1460047252441078,0,0,0,0,0,0,0,0
0,0,0,0.1490162115352758,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14536847339860762,0.29999800410318606,0.0010943190141630718,0.4,-0.1461047841767929,0,0,0,0,0,0,0,0
0,0,0,0.14919074446047537,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14554300632380718,0.29999800410318606,0.0010943190141630718,0.4,-0.14632449703365596,0,0,0,0,0,0,0,0
0,0,0,0.14936527738567468,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1457175392490065,0.29999800410318606,0.0010943190141630718,0.4,-0.14652307582684945,0,0,0,0,0,0,0,0
0,0,0,0.1494699971407943,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1458222590041261,0.29999800410318606,0.0010943190141630718,0.4,-0.146305580950832,0,0,0,0,0,0,0,0
0,0,0,0.149574716895914,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14592697875924582,0.29999800410318606,0.0010943190141630718,0.4,-0.1464103007059522,0,0,0,0,0,0,0,0
0,0,0,0.14971434323607363,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14606660509940544,0.29999800410318606,0.0010943190141630718,0.4,-0.1467314924334989,0,0,0,0,0,0,0,0
0,0,0,0.14978415640615345,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14613641826948526,0.29999800410318606,0.0010943190141630718,0.4,-0.14645863290062286,0,0,0,0,0,0,0,0
0,0,0,0.14999359591639266,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14634585777972448,0.29999800410318606,0.0010943190141630718,0.4,-0.14728364663154186,0,0,0,0,0,0,0,0
0,0,0,0.1502728485967118,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14662511046004362,0.29999800410318606,0.0010943190141630718,0.4,-0.14795488512823002,0,0,0,0,0,0,0,0
0,0,0,0.15048228810695105,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14683454997028286,0.29999800410318606,0.0010943190141630718,0.4,-0.14780119386369475,0,0,0,0,0,0,0,0
0,0,0,0.1506917276171905,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1470439894805223,0.29999800410318606,0.0010943190141630718,0.4,-0.1480106333739351,0,0,0,0,0,0,0,0
0,0,0,0.15086626054238983,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14721852240572164,0.29999800410318606,0.0010943190141630718,0.4,-0.14802405898356474,0,0,0,0,0,0,0,0
0,0,0,0.15102334017506935,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14737560203840117,0.29999800410318606,0.0010943190141630718,0.4,-0.14808960036876265,0,0,0,0,0,0,0,0
0,0,0,0.1512851395628686,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1476374014262004,0.29999800410318606,0.0010943190141630718,0.4,-0.14879239872531472,0,0,0,0,0,0,0,0
0,0,0,0.15149457907310782,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14784684093643963,0.29999800410318606,0.0010943190141630718,0.4,-0.14884417193757876,0,0,0,0,0,0,0,0
0,0,0,0.15166911199830724,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14802137386163905,0.29999800410318606,0.0010943190141630718,0.4,-0.14881470533981825,0,0,0,0,0,0,0,0
0,0,0,0.15191345809358647,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14826571995691828,0.29999800410318606,0.0010943190141630718,0.4,-0.1494292727915813,0,0,0,0,0,0,0,0
0,0,0,0.15212289760382583,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14847515946715764,0.29999800410318606,0.0010943190141630718,0.4,-0.14944180336057006,0,0,0,0,0,0,0,0
0,0,0,0.15243705686918477,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14878931873251658,0.29999800410318606,0.0010943190141630718,0.4,-0.1502619402888866,0,0,0,0,0,0,0,0
0,0,0,0.1527686694270636,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14912093129039541,0.29999800410318606,0.0010943190141630718,0.4,-0.1505627250203034,0,0,0,0,0,0,0,0
0,0,0,0.15283848259714342,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14919074446047523,0.29999800410318606,0.0010943190141630718,0.4,-0.1495398103108743,0,0,0,0,0,0,0,0
0,0,0,0.15303046881486285,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14938273067819466,0.29999800410318606,0.0010943190141630718,0.4,-0.15025539530419207,0,0,0,0,0,0,0,0
0,0,0,0.15315264186250246,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14950490372583428,0.29999800410318606,0.0010943190141630718,0.4,-0.15006023576055982,0,0,0,0,0,0,0,0
0,0,0,0.15330972149518188,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1496619833585137,0.29999800410318606,0.0010943190141630718,0.4,-0.15039829413669845,0,0,0,0,0,0,0,0
0,0,0,0.15353661429794122,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.14988887616127303,0.29999800410318606,0.0010943190141630718,0.4,-0.15084757814476318,0,0,0,0,0,0,0,0
0,0,0,0.15374605380818043,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15009831567151224,0.29999800410318606,0.0010943190141630718,0.4,-0.15114551322270833,0,0,0,0,0,0,0,0
0,0,0,0.15402530648849969,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1503775683518315,0.29999800410318606,0.0010943190141630718,0.4,-0.151646898716919,0,0,0,0,0,0,0,0
0,0,0,0.15432201246133861,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15067427432467043,0.29999800410318606,0.0010943190141630718,0.4,-0.15208715990961771,0,0,0,0,0,0,0,0
0,0,0,0.15468853160425744,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15104079346758925,0.29999800410318606,0.0010943190141630718,0.4,-0.15265778968634877,0,0,0,0,0,0,0,0
0,0,0,0.15498523757709648,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1513374994404283,0.29999800410318606,0.0010943190141630718,0.4,-0.15279670914291538,0,0,0,0,0,0,0,0
0,0,0,0.15526449025741562,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15161675212074743,0.29999800410318606,0.0010943190141630718,0.4,-0.1529056106452973,0,0,0,0,0,0,0,0
0,0,0,0.15542156989009503,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15177383175342685,0.29999800410318606,0.0010943190141630718,0.4,-0.15249881467348567,0,0,0,0,0,0,0,0
0,0,0,0.15554374293773465,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15189600480106646,0.29999800410318606,0.0010943190141630718,0.4,-0.152459880405557,0,0,0,0,0,0,0,0
0,0,0,0.15564846269285437,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15200072455618618,0.29999800410318606,0.0010943190141630718,0.4,-0.15247672344309401,0,0,0,0,0,0,0,0
0,0,0,0.15582299561805368,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1521752574813855,0.29999800410318606,0.0010943190141630718,0.4,-0.15295674819123314,0,0,0,0,0,0,0,0
0,0,0,0.15604988842081302,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15240215028414483,0.29999800410318606,0.0010943190141630718,0.4,-0.15344934783534178,0,0,0,0,0,0,0,0
0,0,0,0.15624187463853245,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15259413650186426,0.29999800410318606,0.0010943190141630718,0.4,-0.15345377628269755,0,0,0,0,0,0,0,0
0,0,0,0.15643386085625177,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15278612271958358,0.29999800410318606,0.0010943190141630718,0.4,-0.15343326727369366,0,0,0,0,0,0,0,0
0,0,0,0.1565734871964114,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.1529257490597432,0.29999800410318606,0.0010943190141630718,0.4,-0.15412254626111144,0,0,0,0,0,0,0,0
0,0,0,0.1567131135365709,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15306537539990273,0.29999800410318606,0.0010943190141630718,0.4,-0.153700040582446,0,0,0,0,0,0,0,0
0,0,0,0.15687019316925033,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15322245503258214,0.29999800410318606,0.0010943190141630718,0.4,-0.15394743795264096,0,0,0,0,0,0,0,0
0,0,0,0.15699236621688994,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15334462808022176,0.29999800410318606,0.0010943190141630718,0.4,-0.1539085036847123,0,0,0,0,0,0,0,0
0,0,0,0.15711453926452953,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15346680112786135,0.29999800410318606,0.0010943190141630718,0.4,-0.15403948728867192,0,0,0,0,0,0,0,0
0,0,0,0.15714944584956944,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15350170771290125,0.29999800410318606,0.0010943190141630718,0.4,-0.1536534754739443,0,0,0,0,0,0,0,0
0,0,0,0.15723671231216912,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15358897417550094,0.29999800410318606,0.0010943190141630718,0.4,-0.15401815349976167,0,0,0,0,0,0,0,0
0,0,0,0.15741124523736844,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15376350710070025,0.29999800410318606,0.0010943190141630718,0.4,-0.15453350530010898,0,0,0,0,0,0,0,0
0,0,0,0.15748105840744833,0,0,0.5999960082063721,0.0021886380283261436,0.5,0.0036477381366681882,0.5999960082063721,0.0021886380283261436,0.5,-0.15383332027078014,0.29999800410318606,0.0010943190141630718,0.4,-0.15416056950552967,0,0,0,0,0,0,0,0
